St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1810]
40,50,20,Mode,40,[   0  258 1485 1810]
40,50,20,Median,40,[   0  258  831 1485 1810]
40,50,20,Mode,40,[   0  258  687 1485 1810]
40,50,20,Median,40,[   0  258  692 1087 1554 1810]
40,50,20,Mode,40,[   0  258  687 1485 1810]
40,50,20,Median,40,[   0  113  258  692 1087 1554 1810]
40,50,20,Mode,40,[   0  113  258  687 1485 1810]
40,50,20,Median,40,[   0  113  258  692 1085 1468 1689 1810]
40,50,20,Mode,40,[   0  113  258  687 1485 1810]
40,50,20,Median,40,[   0  113  258  692 1065 1292 1485 1689 1810]
40,50,20,Mode,40,[   0  113  258  687 1310 1485 1810]
40,50,20,Median,40,[   0  113  258  440  692 1065 1292 1485 1689 1810]
40,50,20,Mode,40,[   0  113  258  440  687 1310 1485 1810]
40,50,20,Median,40,[   0  113  258  440  687  753 1065 1292 1485 1689 1810]
40,50,20,Mode,40,[   0  113  258  440  687  753 1310 1485 1810]
40,50,20,Median,40,[   0  113  258  440  687  753 1065 1292 1485 1810]
40,50,20,Mode,40,[   0  113  258  440  687  753 1310 1485 1810]
