St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  183 2812]
40,50,20,Median,40,[   0  243 1856 2543 2812]
40,50,20,Mode,40,[   0  183 1856 2386 2812]
40,50,20,Median,40,[   0  228  651 1856 2543 2812]
40,50,20,Mode,40,[   0  651 1856 2386 2812]
40,50,20,Median,40,[   0  228  651 1856 2386 2812]
40,50,20,Mode,40,[   0  651 1856 2386 2812]
40,50,20,Median,40,[   0  228  651 1856 2386 2812]
40,50,20,Mode,40,[   0  651 1856 2386 2812]
40,50,20,Median,40,[   0  183  243  651 1856 2386 2812]
40,50,20,Mode,40,[   0  183  243  651 1856 2386 2812]
40,50,20,Median,40,[   0  183  243  651 1856 2386 2812]
40,50,20,Mode,40,[   0  183  243  651 1856 2386 2812]
40,50,20,Median,40,[   0  183  243  651 1856 2490 2812]
40,50,20,Mode,40,[   0  183  243  651 1856 2437 2812]
40,50,20,Median,40,[   0  243 1856 2633 2812]
40,50,20,Mode,40,[   0  243 2695 2812]
