St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1174 2017]
40,50,20,Mode,40,[   0   54 1087 2017]
40,50,20,Median,40,[   0  498 1874 2017]
40,50,20,Mode,40,[   0   54 1087 2017]
40,50,20,Median,40,[   0   54 1874 2017]
40,50,20,Mode,40,[   0   54 1087 2017]
40,50,20,Median,40,[   0   54  563 1138 1520 1894 2017]
40,50,20,Mode,40,[   0   54 1520 1796 2017]
40,50,20,Median,40,[   0   54  563 1138 1520 1894 2017]
40,50,20,Mode,40,[   0   54 1520 1796 2017]
40,50,20,Median,40,[   0   54  688 1138 1520 1894 2017]
40,50,20,Mode,40,[   0   54  563  678 1520 1796 2017]
40,50,20,Median,40,[   0   54  530  678 1087 1174 1520 1894 2017]
40,50,20,Mode,40,[   0   54  563  678 1087 1174 1520 1796 2017]
40,50,20,Median,40,[   0   54  530  678 1087 1174 1520 1796 1918 2017]
40,50,20,Mode,40,[   0   54  563  678 1087 1174 1520 1796 1874 2017]
40,50,20,Median,40,[   0   54  530  678 1087 1174 1520 1796 1918 2017]
40,50,20,Mode,40,[   0   54  563  678 1087 1174 1520 1796 1874 2017]
