St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  342 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  342 1283 1614 2031 2189]
40,50,20,Median,40,[   0  283  458 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  342  422 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  361 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  250  342 1283 1816 2031 2189]
40,50,20,Median,40,[   0  288  458 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  422 1283 1816 2031 2189]
40,50,20,Median,40,[   0  250  361 1283 1450 1816 2031 2189]
40,50,20,Mode,40,[   0  250  342 1283 1450 1816 2031 2189]
40,50,20,Median,40,[   0  288  458 1125 1450 1816 2031 2189]
40,50,20,Mode,40,[   0  342  422 1125 1450 1816 2031 2189]
40,50,20,Median,40,[   0  250  342 1125 1450 1816 2031 2189]
40,50,20,Mode,40,[   0  250  342  422 1125 1450 1816 2031 2189]
