St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1642]
40,50,20,Mode,40,[   0  868 1085 1642]
40,50,20,Median,40,[   0  826 1642]
40,50,20,Mode,40,[   0  868 1085 1642]
40,50,20,Median,40,[   0  826 1642]
40,50,20,Mode,40,[   0  868 1085 1642]
40,50,20,Median,40,[   0  642  827 1561 1642]
40,50,20,Mode,40,[   0  643  868 1085 1642]
40,50,20,Median,40,[   0  868 1085 1139 1561 1642]
40,50,20,Mode,40,[   0  868 1085 1139 1561 1642]
40,50,20,Median,40,[   0  642  868 1085 1139 1561 1642]
40,50,20,Mode,40,[   0  643  868 1085 1139 1561 1642]
40,50,20,Median,40,[   0  642  868 1085 1139 1561 1642]
40,50,20,Mode,40,[   0  643  868 1085 1139 1561 1642]
40,50,20,Median,40,[   0  643  868 1085 1139 1561 1642]
40,50,20,Mode,40,[   0  643  868 1085 1139 1561 1642]
40,50,20,Median,40,[   0  642  868 1031 1085 1139 1642]
40,50,20,Mode,40,[   0  643  868 1031 1085 1139 1642]
