St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  685 1046]
40,50,20,Mode,40,[   0   47  514 1046]
40,50,20,Median,40,[   0   96  514 1046]
40,50,20,Mode,40,[   0   47  514 1046]
40,50,20,Median,40,[   0   96  514  729  985 1046]
40,50,20,Mode,40,[   0   47  514  985 1046]
40,50,20,Median,40,[   0   96  514  684  818  985 1046]
40,50,20,Mode,40,[   0   47  514  729  818  985 1046]
40,50,20,Median,40,[   0   96  514  684  818  985 1046]
40,50,20,Mode,40,[   0   47  514  729  818  985 1046]
40,50,20,Median,40,[   0   47  514  684  818  985 1046]
40,50,20,Mode,40,[   0   47  180  362  514  729  818  985 1046]
40,50,20,Median,40,[   0   47  514  683  818  985 1046]
40,50,20,Mode,40,[   0   47  514  683  818  985 1046]
40,50,20,Median,40,[   0   96  514  683  818  985 1046]
40,50,20,Mode,40,[   0   96  514  683  818  985 1046]
40,50,20,Median,40,[   0   96  514  683  818  985 1046]
40,50,20,Mode,40,[   0   96  514  683  818  985 1046]
