St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  520 2120]
40,50,20,Mode,40,[   0  323  554 2120]
40,50,20,Median,40,[   0  323  554 2120]
40,50,20,Mode,40,[   0  323  554 2120]
40,50,20,Median,40,[   0  323  370  491  554 2120]
40,50,20,Mode,40,[   0  323  370  491  554 2120]
40,50,20,Median,40,[   0  323  370  442  554 2120]
40,50,20,Mode,40,[   0  323  370  442  491  554 2120]
40,50,20,Median,40,[   0  323  370  442  554 2120]
40,50,20,Mode,40,[   0  323  370  442  491  554 2120]
40,50,20,Median,40,[   0  323  370  442  491  554 2120]
40,50,20,Mode,40,[   0  323  370  442  491  554 2120]
40,50,20,Median,40,[   0  323  370  442  491  554 2120]
40,50,20,Mode,40,[   0  323  370  442  491  554 2120]
40,50,20,Median,40,[   0  323  370  442  491  554 2120]
40,50,20,Mode,40,[   0  323  370  442  491  554 2120]
40,50,20,Median,40,[   0  323  370  442  491  554 2120]
40,50,20,Mode,40,[   0  323  370  442  491  554 2120]
