St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2344 2812]
40,50,20,Mode,40,[   0  234 2704 2812]
40,50,20,Median,40,[   0  234 2704 2812]
40,50,20,Mode,40,[   0  234 2704 2812]
40,50,20,Median,40,[   0  234 2704 2812]
40,50,20,Mode,40,[   0  234 2704 2812]
40,50,20,Median,40,[   0  234 2704 2812]
40,50,20,Mode,40,[   0  234 1562 1834 2425 2704 2812]
40,50,20,Median,40,[   0  589 2704 2812]
40,50,20,Mode,40,[   0  234  589 1562 1834 2425 2704 2812]
40,50,20,Median,40,[   0   82  234  589 1562 1841 2704 2812]
40,50,20,Mode,40,[   0  136  234  589 1562 1834 2425 2704 2812]
40,50,20,Median,40,[   0   82  234  589 1562 1841 2425 2704 2812]
40,50,20,Mode,40,[   0  136  234  589 1562 1834 2425 2704 2812]
40,50,20,Median,40,[   0   82  234  589 1662 1841 2425 2704 2812]
40,50,20,Mode,40,[   0  136  234  589 1662 1834 2425 2704 2812]
40,50,20,Median,40,[   0   82  297 1662 1841 2425 2704 2812]
40,50,20,Mode,40,[   0  136  297 1662 1834 2704 2812]
