St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1465]
40,50,20,Mode,40,[   0 1347 1465]
40,50,20,Median,40,[   0  269  779 1347 1465]
40,50,20,Mode,40,[   0  259  779 1347 1465]
40,50,20,Median,40,[   0  259  620 1347 1465]
40,50,20,Mode,40,[   0  259  620 1347 1465]
40,50,20,Median,40,[   0  259  620  779  983 1347 1465]
40,50,20,Mode,40,[   0  259  620  779  983 1347 1465]
40,50,20,Median,40,[   0  259  661  779  983 1347 1465]
40,50,20,Mode,40,[   0  259  620  779  983 1347 1465]
40,50,20,Median,40,[   0  259  661  779  983 1241 1347 1465]
40,50,20,Mode,40,[   0  259  620  779  983 1245 1347 1465]
40,50,20,Median,40,[   0  259  661  779  983 1241 1347 1424 1465]
40,50,20,Mode,40,[   0  259  620  779  983 1245 1347 1422 1465]
40,50,20,Median,40,[   0  259  339  460  661  779  983 1241 1347 1424 1465]
40,50,20,Mode,40,[   0  259  339  460  620  779  983 1245 1347 1422 1465]
40,50,20,Median,40,[   0  259  339  460  661  779  983 1241 1347 1424 1465]
40,50,20,Mode,40,[   0  259  339  460  716  779  983 1245 1347 1422 1465]
