St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  562 1046]
40,50,20,Mode,40,[   0   70  562 1046]
40,50,20,Median,40,[   0  174  554  816 1046]
40,50,20,Mode,40,[   0   70  562 1046]
40,50,20,Median,40,[   0   70  216  562  816 1046]
40,50,20,Mode,40,[   0   70  174 1046]
40,50,20,Median,40,[   0   70  216  562  710  867 1046]
40,50,20,Mode,40,[   0   70  174  562  786  867 1046]
40,50,20,Median,40,[   0   70  216  475  562  710  867 1046]
40,50,20,Mode,40,[   0   70  174  482  562  786  867 1046]
40,50,20,Median,40,[   0   70  216  475  562  704 1002 1046]
40,50,20,Mode,40,[   0   70  174  482  562  699 1002 1046]
40,50,20,Median,40,[   0   70  185  291  475  562  704 1002 1046]
40,50,20,Mode,40,[   0   70  174  482  562  699 1002 1046]
40,50,20,Median,40,[   0   70  185  291  475  562  699 1002 1046]
40,50,20,Mode,40,[   0   70  174  318  482  562  699  816  867 1002 1046]
40,50,20,Median,40,[   0   70  185  482  562  699 1002 1046]
40,50,20,Mode,40,[   0   70  174  318  482  562  699  816  867 1002 1046]
