St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3385 4758]
40,50,20,Mode,40,[   0  189 4758]
40,50,20,Median,40,[   0 1851 4029 4758]
40,50,20,Mode,40,[   0  189 4029 4758]
40,50,20,Median,40,[   0 1531 2820 4029 4758]
40,50,20,Mode,40,[   0  189 1419 4029 4758]
40,50,20,Median,40,[   0 1531 2652 3385 4163 4758]
40,50,20,Mode,40,[   0  189 2652 3385 4029 4758]
40,50,20,Median,40,[   0  189  409 1531 2652 3385 4163 4758]
40,50,20,Mode,40,[   0  189  409 1419 2652 3385 4029 4758]
40,50,20,Median,40,[   0  189  409 1480 2652 3385 4163 4758]
40,50,20,Mode,40,[   0  189  409 1419 2652 3385 4029 4758]
40,50,20,Median,40,[   0  189  650 1531 2652 3385 4163 4758]
40,50,20,Mode,40,[   0  189  650 1419 2652 3385 4029 4758]
40,50,20,Median,40,[   0  189  650 1531 2652 3089 3385 4163 4758]
40,50,20,Mode,40,[   0  189  650 1419 2652 3089 3385 4029 4758]
40,50,20,Median,40,[   0  189  409  650 1531 2652 3089 3385 4029 4326 4758]
40,50,20,Mode,40,[   0  189  409  650 1419 2652 3089 3385 4029 4326 4758]
