St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1476 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  291  544 1426 1828 1875]
40,50,20,Mode,40,[   0  207  529 1376 1828 1875]
40,50,20,Median,40,[   0  208  467 1426 1828 1875]
40,50,20,Mode,40,[   0  207  371 1376 1828 1875]
40,50,20,Median,40,[   0  207  371  529 1426 1828 1875]
40,50,20,Mode,40,[   0  207  371  529 1376 1828 1875]
40,50,20,Median,40,[   0  207  371  529 1476 1828 1875]
40,50,20,Mode,40,[   0  207  371  529 1476 1828 1875]
40,50,20,Median,40,[   0  207  291  382  576 1476 1828 1875]
40,50,20,Mode,40,[   0  207  291  371  529 1476 1828 1875]
40,50,20,Median,40,[   0  207  291  382  576 1476 1828 1875]
40,50,20,Mode,40,[   0  207  291  371  529 1476 1828 1875]
40,50,20,Median,40,[   0  207  291  382  580 1476 1828 1875]
40,50,20,Mode,40,[   0  207  291  371  576 1476 1828 1875]
