St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1156 1465]
40,50,20,Mode,40,[   0  108 1207 1465]
40,50,20,Median,40,[   0  722 1156 1465]
40,50,20,Mode,40,[   0  722 1207 1465]
40,50,20,Median,40,[   0  722 1168 1465]
40,50,20,Mode,40,[   0  722 1207 1465]
40,50,20,Median,40,[   0  722 1168 1465]
40,50,20,Mode,40,[   0  722 1207 1465]
40,50,20,Median,40,[   0  722 1156 1465]
40,50,20,Mode,40,[   0  722 1207 1465]
40,50,20,Median,40,[   0  722 1156 1465]
40,50,20,Mode,40,[   0  722 1207 1465]
40,50,20,Median,40,[   0  722 1002 1156 1465]
40,50,20,Mode,40,[   0  722  829 1207 1465]
40,50,20,Median,40,[   0  108  599  722  829 1002 1156 1207 1334 1465]
40,50,20,Mode,40,[   0  108  599  722  829 1002 1156 1207 1334 1465]
40,50,20,Median,40,[   0  108  192  599  722  852 1002 1156 1207 1334 1465]
40,50,20,Mode,40,[   0  108  192  599  722  920 1002 1156 1207 1334 1465]
