St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2017]
40,50,20,Mode,40,[   0  569 1580 2017]
40,50,20,Median,40,[   0  204  622 2017]
40,50,20,Mode,40,[   0   91  569 1580 2017]
40,50,20,Median,40,[   0  204  622 1207 1580 2017]
40,50,20,Mode,40,[   0   91  569 1580 2017]
40,50,20,Median,40,[   0  204  622 1365 2017]
40,50,20,Mode,40,[   0   91  569 1021 1476 1580 2017]
40,50,20,Median,40,[   0  204 1021 1316 1580 1851 2017]
40,50,20,Mode,40,[   0   91  569  833 1580 2017]
40,50,20,Median,40,[   0   91  348  833 1365 2017]
40,50,20,Mode,40,[   0   91  569 1021 1476 1580 2017]
40,50,20,Median,40,[   0   91  348  833 1580 1851 2017]
40,50,20,Mode,40,[   0   91  569  833 1580 2017]
40,50,20,Median,40,[   0   91  348  833 1476 1580 2017]
40,50,20,Mode,40,[   0   91  569 1365 1476 1580 2017]
40,50,20,Median,40,[   0   91  348  833 1365 1476 1580 2017]
40,50,20,Mode,40,[   0   91  569 1365 1476 1580 2017]
