St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2563 2812]
40,50,20,Mode,40,[   0 1842 2812]
40,50,20,Median,40,[   0  356 1107 2710 2812]
40,50,20,Mode,40,[   0  209 1107 2563 2812]
40,50,20,Median,40,[   0  209  676 1107 2710 2812]
40,50,20,Mode,40,[   0  209  660 1107 2563 2812]
40,50,20,Median,40,[   0  209  676 1107 1842 2710 2812]
40,50,20,Mode,40,[   0  209  660 1107 2563 2812]
40,50,20,Median,40,[   0  209  676 1107 1407 2710 2812]
40,50,20,Mode,40,[   0  209  660 1107 1407 2563 2812]
40,50,20,Median,40,[   0  209  320 1407 2812]
40,50,20,Mode,40,[   0  209  320  660 1107 1407 2563 2812]
40,50,20,Median,40,[   0  209  320 1407 2563 2812]
40,50,20,Mode,40,[   0  209  320  660 1107 1407 2563 2812]
40,50,20,Median,40,[   0  209  320  660  725 1407 2563 2812]
40,50,20,Mode,40,[   0  209  320  660  724 1407 2563 2812]
40,50,20,Median,40,[   0  209  320  660  725 1407 2563 2812]
40,50,20,Mode,40,[   0  209  320  660  724 1407 2563 2812]
