St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0  378 1046]
40,50,20,Median,40,[   0  372  567  923 1046]
40,50,20,Mode,40,[   0  378  486  923 1046]
40,50,20,Median,40,[   0  137  650  923 1046]
40,50,20,Mode,40,[   0  137  378  650  923 1046]
40,50,20,Median,40,[   0  137  378  514  660  923 1046]
40,50,20,Mode,40,[   0  137  378  486  923 1046]
40,50,20,Median,40,[   0  137  378  486  567  660  923 1046]
40,50,20,Mode,40,[   0  137  378  486  567  650  923 1046]
40,50,20,Median,40,[   0  137  378  486  567  650  736  923 1046]
40,50,20,Mode,40,[   0  137  378  486  567  650  736  923 1046]
40,50,20,Median,40,[   0  137  378  486  567  650  736  923 1046]
40,50,20,Mode,40,[   0  137  378  486  567  650  736  923 1046]
40,50,20,Median,40,[   0  137  378  486  567  650  736  923 1046]
40,50,20,Mode,40,[   0  137  378  486  567  650  736  923 1046]
40,50,20,Median,40,[   0  137  378  486  567  650  736  923 1046]
40,50,20,Mode,40,[   0  137  378  486  567  650  736  923 1046]
