St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  438 1691 1810]
40,50,20,Median,40,[   0  509 1274 1691 1810]
40,50,20,Mode,40,[   0  438 1274 1691 1810]
40,50,20,Median,40,[   0  438  648 1274 1691 1810]
40,50,20,Mode,40,[   0  438  648 1274 1691 1810]
40,50,20,Median,40,[   0  438  648 1274 1691 1810]
40,50,20,Mode,40,[   0  438  648 1274 1691 1810]
40,50,20,Median,40,[   0  438  648 1373 1691 1810]
40,50,20,Mode,40,[   0  438  648 1373 1691 1810]
40,50,20,Median,40,[   0  438  648  746 1373 1691 1810]
40,50,20,Mode,40,[   0  438  648  746 1373 1691 1810]
40,50,20,Median,40,[   0  438  648  746 1373 1609 1691 1810]
40,50,20,Mode,40,[   0  438  648  746 1373 1609 1691 1810]
40,50,20,Median,40,[   0  438  648  746 1373 1609 1691 1810]
40,50,20,Mode,40,[   0  438  648  746 1373 1609 1691 1810]
40,50,20,Median,40,[   0  397  438  648  746 1373 1609 1691 1810]
40,50,20,Mode,40,[   0  397  438  648  746 1373 1609 1691 1810]
