St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1408 2019]
40,50,20,Mode,40,[   0  412 1408 2019]
40,50,20,Median,40,[   0  412 1972 2019]
40,50,20,Mode,40,[   0  412 1408 1972 2019]
40,50,20,Median,40,[   0  412 1972 2019]
40,50,20,Mode,40,[   0  412  770 1408 1972 2019]
40,50,20,Median,40,[   0  406  607 1157 1408 1972 2019]
40,50,20,Mode,40,[   0  412  552 1157 1408 1972 2019]
40,50,20,Median,40,[   0  406  552 1157 1408 1972 2019]
40,50,20,Mode,40,[   0  412  552  770 1157 1408 1972 2019]
40,50,20,Median,40,[   0  177  412  552 1157 1408 1972 2019]
40,50,20,Mode,40,[   0  177  412  552  770 1157 1408 1972 2019]
40,50,20,Median,40,[   0  177  412  552 1157 1408 1561 1972 2019]
40,50,20,Mode,40,[   0  177  412  552  770 1157 1408 1542 1972 2019]
40,50,20,Median,40,[   0  177  412  552  978 1157 1408 1561 1972 2019]
40,50,20,Mode,40,[   0  177  412  552  978 1157 1408 1542 1972 2019]
40,50,20,Median,40,[   0  177  412  552  978 1157 1408 1561 1972 2019]
40,50,20,Mode,40,[   0  177  412  552  978 1157 1251 1408 1542 1972 2019]
