St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1055 1419]
40,50,20,Mode,40,[   0  221 1055 1419]
40,50,20,Median,40,[   0  221  739 1060 1419]
40,50,20,Mode,40,[   0  221  743 1055 1419]
40,50,20,Median,40,[   0  221  434  739 1060 1419]
40,50,20,Mode,40,[   0  221  434  743 1055 1419]
40,50,20,Median,40,[   0  221  434  739 1055 1175 1419]
40,50,20,Mode,40,[   0  221  434  743 1055 1175 1419]
40,50,20,Median,40,[   0  221  434  739 1055 1175 1419]
40,50,20,Mode,40,[   0  221  434  743 1055 1175 1419]
40,50,20,Median,40,[   0  221  434  739 1055 1175 1419]
40,50,20,Mode,40,[   0  221  434  743 1055 1175 1419]
40,50,20,Median,40,[   0  221  434  735 1055 1175 1419]
40,50,20,Mode,40,[   0  221  434  743  833 1055 1175 1419]
40,50,20,Median,40,[   0  221  434  735 1055 1175 1419]
40,50,20,Mode,40,[   0  221  434  743  833 1055 1175 1419]
40,50,20,Median,40,[   0  221  434  735 1055 1175 1419]
40,50,20,Mode,40,[   0  221  434  743  833 1055 1175 1419]
