St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0  216  649 1343]
40,50,20,Median,40,[   0  216  760 1230 1343]
40,50,20,Mode,40,[   0  216  649 1128 1343]
40,50,20,Median,40,[   0  216  649  851 1230 1343]
40,50,20,Mode,40,[   0  216  760 1128 1343]
40,50,20,Median,40,[   0  216  799  948 1230 1343]
40,50,20,Mode,40,[   0  216  760  900 1128 1343]
40,50,20,Median,40,[   0  137  247  948 1230 1343]
40,50,20,Mode,40,[   0  137  216  760  900 1128 1343]
40,50,20,Median,40,[   0  137  247  938 1248 1343]
40,50,20,Mode,40,[   0  137  216  760  900 1128 1343]
40,50,20,Median,40,[   0  137  247  545  649  938 1248 1343]
40,50,20,Mode,40,[   0  137  216  545  649  760  900 1128 1343]
40,50,20,Median,40,[   0  137  247  545  649  760  817  938 1248 1343]
40,50,20,Mode,40,[   0  137  216  545  649  760  851 1128 1343]
40,50,20,Median,40,[   0  137  247  545  649  760  817  938 1128 1343]
40,50,20,Mode,40,[   0  137  216  545  649  760  851 1230 1288 1343]
