St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 4285]
40,50,20,Mode,40,[   0  116 4285]
40,50,20,Median,40,[   0  116 1156 4285]
40,50,20,Mode,40,[   0  116 1156 4285]
40,50,20,Median,40,[   0  116 1156 4285]
40,50,20,Mode,40,[   0  116 1156 4285]
40,50,20,Median,40,[   0  116 1156 2344 3260 3633 4285]
40,50,20,Mode,40,[   0  116 1156 2344 3260 3631 4285]
40,50,20,Median,40,[   0  116 1156 2344 3260 3631 4285]
40,50,20,Mode,40,[   0  116 1156 2344 3260 3631 4285]
40,50,20,Median,40,[   0  116 1114 2344 3260 3631 4285]
40,50,20,Mode,40,[   0  116 1156 2344 3260 3631 4285]
40,50,20,Median,40,[   0  116 1114 2344 3260 3631 4285]
40,50,20,Mode,40,[   0  116 1156 2344 3260 3631 4285]
40,50,20,Median,40,[   0  116 1114 2344 3260 3631 4285]
40,50,20,Mode,40,[   0  116 1156 2344 3260 3631 4285]
40,50,20,Median,40,[   0  116 1156 2344 3260 3631 4285]
40,50,20,Mode,40,[   0  116 1156 2344 3260 3631 4285]
