St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 4758]
40,50,20,Mode,40,[   0 1131 4758]
40,50,20,Median,40,[   0 1250 2774 4121 4758]
40,50,20,Mode,40,[   0 1131 3241 4169 4758]
40,50,20,Median,40,[   0 1436 4758]
40,50,20,Mode,40,[   0 1131 3241 4169 4758]
40,50,20,Median,40,[   0  300 1436 2729 4169 4758]
40,50,20,Mode,40,[   0 1131 2729 3241 4169 4758]
40,50,20,Median,40,[   0  300 1436 2270 4013 4547 4758]
40,50,20,Mode,40,[   0 2311 4169 4547 4758]
40,50,20,Median,40,[   0  300 1436 2270 2774 4013 4547 4758]
40,50,20,Mode,40,[   0 2311 4169 4547 4758]
40,50,20,Median,40,[   0 1131 1538 2270 2774 4013 4547 4758]
40,50,20,Mode,40,[   0 1131 1436 2311 4169 4547 4758]
40,50,20,Median,40,[   0 1131 1538 2270 2774 4121 4547 4758]
40,50,20,Mode,40,[   0 1131 1436 2311 4169 4547 4758]
40,50,20,Median,40,[   0 1131 1436 2270 2774 4121 4547 4758]
40,50,20,Mode,40,[   0 1131 1436 2311 4169 4547 4758]
