St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 4758]
40,50,20,Mode,40,[   0 1508 2652 4758]
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0 1508 2652 4758]
40,50,20,Median,40,[   0 1581 2652 3694 4244 4758]
40,50,20,Mode,40,[   0 1508 2652 3694 4244 4758]
40,50,20,Median,40,[   0  183  593 1581 2652 3694 4244 4758]
40,50,20,Mode,40,[   0  540 1508 2652 3694 4244 4758]
40,50,20,Median,40,[   0   49  452 1195 1615 2652 3694 4244 4758]
40,50,20,Mode,40,[   0   49  286 1343 1508 2652 3694 4244 4758]
40,50,20,Median,40,[   0  183  550 1218 1615 2652 3694 4214 4758]
40,50,20,Mode,40,[   0  540 1343 1508 2652 3694 4244 4758]
40,50,20,Median,40,[   0  183  540 1581 2652 3694 4214 4758]
40,50,20,Mode,40,[   0  540 1218 1508 2652 3694 4244 4758]
40,50,20,Median,40,[   0   49  540 1581 2652 3694 4214 4758]
40,50,20,Mode,40,[   0   49  540 1218 1508 2652 3694 4244 4758]
