St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2175 2812]
40,50,20,Mode,40,[   0  302 2627 2812]
40,50,20,Median,40,[   0  319 1838 2627 2812]
40,50,20,Mode,40,[   0  302 1838 2627 2812]
40,50,20,Median,40,[   0  302 1907 2627 2812]
40,50,20,Mode,40,[   0  302 2627 2812]
40,50,20,Median,40,[   0  302 1976 2627 2812]
40,50,20,Mode,40,[   0  302 1602 2627 2812]
40,50,20,Median,40,[   0  302  632 1090 1631 1976 2627 2812]
40,50,20,Mode,40,[   0  302  616 1111 1602 2627 2812]
40,50,20,Median,40,[   0   65  302  632 1090 1631 1976 2627 2812]
40,50,20,Mode,40,[   0   65  302  616 1111 1602 2627 2812]
40,50,20,Median,40,[   0  302 1976 2756 2812]
40,50,20,Mode,40,[   0   65  302  616 1602 2756 2812]
40,50,20,Median,40,[   0   65  302 1838 1983 2756 2812]
40,50,20,Mode,40,[   0   65  302  616 1111 1838 1983 2756 2812]
40,50,20,Median,40,[   0   65  302  632 1391 1838 1983 2756 2812]
40,50,20,Mode,40,[   0   65  302  616 1402 1838 1983 2756 2812]
