St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  970 1264]
40,50,20,Mode,40,[   0  116  970 1264]
40,50,20,Median,40,[   0  116  488  970 1264]
40,50,20,Mode,40,[   0  116  548  970 1264]
40,50,20,Median,40,[   0  116  432  970 1264]
40,50,20,Mode,40,[   0  116  548  970 1264]
40,50,20,Median,40,[   0  116  548  970 1264]
40,50,20,Mode,40,[   0  116  440  970 1264]
40,50,20,Median,40,[   0  116  548  970 1264]
40,50,20,Mode,40,[   0  116  440  970 1264]
40,50,20,Median,40,[   0  116  548  970 1025 1147 1264]
40,50,20,Mode,40,[   0  116  440  970 1025 1264]
40,50,20,Median,40,[   0   66  116  548  970 1025 1147 1264]
40,50,20,Mode,40,[   0   66  116  335  440  548  970 1025 1130 1264]
40,50,20,Median,40,[   0   66  116  440  605  970 1025 1147 1264]
40,50,20,Mode,40,[   0   66  116  335  440  605  970 1025 1130 1264]
40,50,20,Median,40,[   0   66  116  269  335  440  605  970 1025 1147 1264]
40,50,20,Mode,40,[   0   66  116  261  335  440  605  970 1025 1130 1264]
