St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1937 2812]
40,50,20,Mode,40,[   0 1937 2812]
40,50,20,Median,40,[   0 1937 2615 2812]
40,50,20,Mode,40,[   0 1937 2726 2812]
40,50,20,Median,40,[   0  172  753 1937 2615 2812]
40,50,20,Mode,40,[   0  172  753 1937 2726 2812]
40,50,20,Median,40,[   0  172  753 1689 2658 2812]
40,50,20,Mode,40,[   0  172  753 1689 1937 2726 2812]
40,50,20,Median,40,[   0  172 1219 1689 2658 2812]
40,50,20,Mode,40,[   0  172  753 1393 1689 1937 2726 2812]
40,50,20,Median,40,[   0  172  753 1219 1689 1937 2148 2658 2812]
40,50,20,Mode,40,[   0  172  753 1393 1689 1937 2128 2726 2812]
40,50,20,Median,40,[   0  172  753 1051 1393 1689 1937 2148 2658 2812]
40,50,20,Mode,40,[   0  172  753 1051 1393 1689 1937 2128 2726 2812]
40,50,20,Median,40,[   0  172  753 1051 1393 1689 1937 2148 2726 2812]
40,50,20,Mode,40,[   0  172  753 1051 1393 1689 1937 2128 2726 2812]
40,50,20,Median,40,[   0  172  510 1051 1393 1689 1937 2148 2726 2812]
40,50,20,Mode,40,[   0  172  510 1051 1393 1689 1937 2128 2726 2812]
