St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1047 1642]
40,50,20,Mode,40,[   0  202 1581 1642]
40,50,20,Median,40,[   0  202 1581 1642]
40,50,20,Mode,40,[   0  202 1581 1642]
40,50,20,Median,40,[   0  202  642  873 1581 1642]
40,50,20,Mode,40,[   0  202  642  873 1581 1642]
40,50,20,Median,40,[   0  202  642  873 1031 1581 1642]
40,50,20,Mode,40,[   0  202  642  873 1031 1581 1642]
40,50,20,Median,40,[   0  150  202  642  873 1031 1581 1642]
40,50,20,Mode,40,[   0  150  202  642  873 1031 1581 1642]
40,50,20,Median,40,[   0  150  202  556  648  873 1031 1581 1642]
40,50,20,Mode,40,[   0  150  202  556  642  873 1031 1581 1642]
40,50,20,Median,40,[   0   88  150  202  556  648  873 1031 1581 1642]
40,50,20,Mode,40,[   0   88  150  202  556  642  873 1031 1581 1642]
40,50,20,Median,40,[   0   88  150  202  556  648  873 1031 1581 1642]
40,50,20,Mode,40,[   0   88  150  202  556  642  873 1031 1581 1642]
40,50,20,Median,40,[   0   88  150  202  556  648  867  934 1047 1581 1642]
40,50,20,Mode,40,[   0   88  150  202  556  642  873  975 1031 1581 1642]
