St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  997 1343]
40,50,20,Mode,40,[   0  231  997 1343]
40,50,20,Median,40,[   0  231  899  997 1343]
40,50,20,Mode,40,[   0  231  899  997 1343]
40,50,20,Median,40,[   0  231  997 1099 1343]
40,50,20,Mode,40,[   0  231  997 1099 1343]
40,50,20,Median,40,[   0  231  997 1099 1343]
40,50,20,Mode,40,[   0  231  997 1099 1343]
40,50,20,Median,40,[   0  231  899  997 1099 1343]
40,50,20,Mode,40,[   0  231  899  997 1099 1343]
40,50,20,Median,40,[   0  231  899  997 1099 1343]
40,50,20,Mode,40,[   0  231  899  997 1099 1343]
40,50,20,Median,40,[   0  231  899  997 1099 1343]
40,50,20,Mode,40,[   0  231  899  997 1099 1343]
40,50,20,Median,40,[   0  170  268  706  899  997 1099 1243 1343]
40,50,20,Mode,40,[   0  170  274  706  899  997 1099 1243 1343]
40,50,20,Median,40,[   0  170  268  590  899  997 1099 1243 1343]
40,50,20,Mode,40,[   0  170  274  706  899  997 1099 1243 1343]
