St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1496 2019]
40,50,20,Mode,40,[   0 1208 2019]
40,50,20,Median,40,[   0  225 1050 1629 2019]
40,50,20,Mode,40,[   0 1208 2019]
40,50,20,Median,40,[   0  170 1208 1655 2019]
40,50,20,Mode,40,[   0 1009 1208 2019]
40,50,20,Median,40,[   0  170 1175 1812 2019]
40,50,20,Mode,40,[   0 1208 1561 1726 2019]
40,50,20,Median,40,[   0  621  927 1208 1812 2019]
40,50,20,Mode,40,[   0  621 1208 1561 1726 2019]
40,50,20,Median,40,[   0  675  927 1208 1812 2019]
40,50,20,Mode,40,[   0  621 1208 1561 1726 2019]
40,50,20,Median,40,[   0  675  927 1208 1545 1961 2019]
40,50,20,Mode,40,[   0  621 1208 1561 1961 2019]
40,50,20,Median,40,[   0  675  920 1009 1208 1545 1961 2019]
40,50,20,Mode,40,[   0  621  874 1009 1208 1561 1961 2019]
40,50,20,Median,40,[   0  675  920 1009 1208 1395 1548 1961 2019]
40,50,20,Mode,40,[   0  621  874 1009 1208 1395 1561 1961 2019]
