St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 3251 4285]
40,50,20,Mode,40,[   0 2072 3238 4285]
40,50,20,Median,40,[   0 1073 2072 3448 4285]
40,50,20,Mode,40,[   0 1312 2072 3238 4285]
40,50,20,Median,40,[   0 1073 2072 3105 3990 4285]
40,50,20,Mode,40,[   0 1312 2072 3238 3990 4285]
40,50,20,Median,40,[   0 1312 3105 4285]
40,50,20,Mode,40,[   0 1312 2072 3238 3990 4285]
40,50,20,Median,40,[   0 1312 2696 3238 3990 4285]
40,50,20,Mode,40,[   0 1312 2901 4285]
40,50,20,Median,40,[   0 1312 2696 3238 4147 4285]
40,50,20,Mode,40,[   0 1312 2901 4285]
40,50,20,Median,40,[   0 1200 1740 2696 3238 4147 4285]
40,50,20,Mode,40,[   0  175 1312 1740 2901 3238 3990 4285]
40,50,20,Median,40,[   0 1073 1312 1740 2696 3238 4147 4285]
40,50,20,Mode,40,[   0 1073 1312 1740 2901 3238 3990 4285]
40,50,20,Median,40,[   0 1073 1312 1740 2690 3238 4147 4285]
40,50,20,Mode,40,[   0 1073 1312 1740 2690 3238 3990 4285]
