St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2812]
40,50,20,Mode,40,[   0  181 2322 2812]
40,50,20,Median,40,[   0  442 1090 2508 2812]
40,50,20,Mode,40,[   0 1004 2812]
40,50,20,Median,40,[   0  442 1057 1682 2508 2812]
40,50,20,Mode,40,[   0 1004 1704 2322 2812]
40,50,20,Median,40,[   0  442 1057 2757 2812]
40,50,20,Mode,40,[   0 1004 1704 2742 2812]
40,50,20,Median,40,[   0  181  442 1057 1682 2757 2812]
40,50,20,Mode,40,[   0  181  442 1004 1704 2742 2812]
40,50,20,Median,40,[   0  181  442 1057 1704 2757 2812]
40,50,20,Mode,40,[   0  181  442 1004 1467 2742 2812]
40,50,20,Median,40,[   0  181  442 1057 1704 2757 2812]
40,50,20,Mode,40,[   0  181  442 1004 1704 2742 2812]
40,50,20,Median,40,[   0  181  442 1057 1704 2757 2812]
40,50,20,Mode,40,[   0  181  442 1004 1704 2322 2513 2742 2812]
40,50,20,Median,40,[   0  181  442  903 1057 1704 2757 2812]
40,50,20,Mode,40,[   0  181  442  903 1004 1704 2322 2513 2742 2812]
