St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1875]
40,50,20,Mode,40,[   0  389 1875]
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  389 1875]
40,50,20,Median,40,[   0  185  386 1875]
40,50,20,Mode,40,[   0  185  389 1875]
40,50,20,Median,40,[   0  185  386 1875]
40,50,20,Mode,40,[   0  185  389 1875]
40,50,20,Median,40,[   0  185  386 1875]
40,50,20,Mode,40,[   0  185  389 1875]
40,50,20,Median,40,[   0  185  386 1378 1430 1875]
40,50,20,Mode,40,[   0  185  389 1378 1430 1875]
40,50,20,Median,40,[   0  185  302  386 1378 1430 1875]
40,50,20,Mode,40,[   0  185  302  389 1378 1430 1875]
40,50,20,Median,40,[   0  185  302  386 1378 1430 1875]
40,50,20,Mode,40,[   0  185  302  389 1378 1430 1875]
40,50,20,Median,40,[   0  185  302  386  834  907 1378 1430 1875]
40,50,20,Mode,40,[   0  185  302  389  834  907 1378 1430 1875]
