St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1194 1642]
40,50,20,Mode,40,[   0   94 1194 1642]
40,50,20,Median,40,[   0   94 1194 1642]
40,50,20,Mode,40,[   0   94 1194 1642]
40,50,20,Median,40,[   0   94  538  909 1194 1642]
40,50,20,Mode,40,[   0   94  538  909 1194 1642]
40,50,20,Median,40,[   0   94  538  909 1194 1642]
40,50,20,Mode,40,[   0   94  538  909 1194 1642]
40,50,20,Median,40,[   0   94  538  684  909 1194 1642]
40,50,20,Mode,40,[   0   94  538  909 1194 1642]
40,50,20,Median,40,[   0   94  538  684  909 1194 1642]
40,50,20,Mode,40,[   0   94  538  651  909  981 1194 1642]
40,50,20,Median,40,[   0   94  538  684  909 1194 1321 1642]
40,50,20,Mode,40,[   0   94  538  651  909  981 1194 1321 1642]
40,50,20,Median,40,[   0   94  538  684  909 1194 1321 1642]
40,50,20,Mode,40,[   0   94  538  651  909  981 1194 1321 1642]
40,50,20,Median,40,[   0   94  200  414  538  684  909 1194 1321 1642]
40,50,20,Mode,40,[   0   94  200  414  538  909  981 1194 1321 1642]
