St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  707 1046]
40,50,20,Mode,40,[   0   51  574 1046]
40,50,20,Median,40,[   0  108  555 1046]
40,50,20,Mode,40,[   0   51  574  707 1046]
40,50,20,Median,40,[   0  108  370  574  899 1046]
40,50,20,Mode,40,[   0   51  286  899 1046]
40,50,20,Median,40,[   0  108  370  574  707  923 1046]
40,50,20,Mode,40,[   0   51  574  707  899 1046]
40,50,20,Median,40,[   0  108  286  417  574  707  923 1046]
40,50,20,Mode,40,[   0   51  286  429  574  707  899 1046]
40,50,20,Median,40,[   0  108  286  417  574  707  923 1046]
40,50,20,Mode,40,[   0   51  286  429  574  707  899 1046]
40,50,20,Median,40,[   0  108  286  417  574  707  923 1046]
40,50,20,Mode,40,[   0   51  286  429  574  707  899 1046]
40,50,20,Median,40,[   0  109  286  417  574  707  923 1046]
40,50,20,Mode,40,[   0  108  286  429  574  707  899 1046]
40,50,20,Median,40,[   0  109  198  286  417  574  707  923 1046]
40,50,20,Mode,40,[   0  108  198  286  429  574  707  899 1046]
