St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1197]
40,50,20,Mode,40,[   0 1073 1197]
40,50,20,Median,40,[   0 1073 1197]
40,50,20,Mode,40,[   0 1073 1197]
40,50,20,Median,40,[   0  233  359  543 1073 1197]
40,50,20,Mode,40,[   0  260  311 1073 1197]
40,50,20,Median,40,[   0  233  359  543  941 1073 1197]
40,50,20,Mode,40,[   0  260  311 1073 1197]
40,50,20,Median,40,[   0  233  359  543 1073 1197]
40,50,20,Mode,40,[   0  260  311 1015 1073 1197]
40,50,20,Median,40,[   0  233  311  469  551  941 1073 1197]
40,50,20,Mode,40,[   0  260  311  469  543  941 1073 1197]
40,50,20,Median,40,[   0  233  311  469  551 1073 1197]
40,50,20,Mode,40,[   0  260  311  469  543 1015 1073 1197]
40,50,20,Median,40,[   0  205  264  359  469  551  941 1073 1197]
40,50,20,Mode,40,[   0  359  469  543  941 1073 1197]
40,50,20,Median,40,[   0  205  260  311  359  469  551  941 1073 1197]
40,50,20,Mode,40,[   0  201  260  311  359  543  941 1073 1197]
