St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1651]
40,50,20,Mode,40,[   0  504 1060 1651]
40,50,20,Median,40,[   0 1060 1449 1651]
40,50,20,Mode,40,[   0 1060 1447 1651]
40,50,20,Median,40,[   0  252  504 1060 1449 1651]
40,50,20,Mode,40,[   0  317  504 1060 1447 1651]
40,50,20,Median,40,[   0   79  317  504 1060 1449 1651]
40,50,20,Mode,40,[   0   79  317  504 1060 1447 1651]
40,50,20,Median,40,[   0   79  317  504  898 1060 1449 1651]
40,50,20,Mode,40,[   0   79  317  504  898 1060 1447 1651]
40,50,20,Median,40,[   0   79  317  504  898 1060 1449 1651]
40,50,20,Mode,40,[   0   79  317  504  898 1060 1447 1651]
40,50,20,Median,40,[   0   79  317  504  556  898 1060 1449 1651]
40,50,20,Mode,40,[   0   79  317  504  556  898 1060 1447 1651]
40,50,20,Median,40,[   0   79  317  504  556  898 1060 1449 1651]
40,50,20,Mode,40,[   0   79  317  504  556  898 1060 1447 1651]
40,50,20,Median,40,[   0   79  317  504  556  898 1060 1449 1651]
40,50,20,Mode,40,[   0   79  317  504  556  898 1060 1447 1651]
