St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2358 2956]
40,50,20,Mode,40,[   0 1189 2956]
40,50,20,Median,40,[   0  323 1245 2956]
40,50,20,Mode,40,[   0  272 1189 2956]
40,50,20,Median,40,[   0  323 1189 1713 2421 2956]
40,50,20,Mode,40,[   0  272 1189 1696 2421 2956]
40,50,20,Median,40,[   0  323 1189 1696 2956]
40,50,20,Mode,40,[   0  272 1189 1696 2421 2547 2956]
40,50,20,Median,40,[   0  323 1189 1696 2232 2421 2872 2956]
40,50,20,Mode,40,[   0  272 1189 2194 2421 2872 2956]
40,50,20,Median,40,[   0  272  534 1189 1696 2232 2421 2872 2956]
40,50,20,Mode,40,[   0  470 1189 2194 2421 2956]
40,50,20,Median,40,[   0  272  534 1189 1461 2232 2421 2872 2956]
40,50,20,Mode,40,[   0  470 1461 2194 2421 2956]
40,50,20,Median,40,[   0  272  534  986 1189 1461 2232 2421 2872 2956]
40,50,20,Mode,40,[   0  470  986 1189 1461 2194 2421 2872 2956]
40,50,20,Median,40,[   0   63  534  986 1189 1461 2232 2421 2872 2956]
40,50,20,Mode,40,[   0   63  470  986 1189 1461 2194 2421 2872 2956]
