St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  836 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  269  836 1052 1180]
40,50,20,Mode,40,[   0  269  836  976 1180]
40,50,20,Median,40,[   0   55  269  836 1052 1180]
40,50,20,Mode,40,[   0   55  269  836  976 1180]
40,50,20,Median,40,[   0   55  269  733  836 1052 1180]
40,50,20,Mode,40,[   0   55  269  733  836  976 1180]
40,50,20,Median,40,[   0   55  269  377  505  733  836 1052 1180]
40,50,20,Mode,40,[   0   55  269  377  505  733  836  976 1180]
40,50,20,Median,40,[   0   55  269  377  505  733  836  886 1052 1180]
40,50,20,Mode,40,[   0   55  269  377  505  733  836  886 1180]
40,50,20,Median,40,[   0   55  269  377  505  733  836  886 1052 1137 1180]
40,50,20,Mode,40,[   0   55  269  377  505  733  836  886  976 1137 1180]
40,50,20,Median,40,[   0   55  269  377  505  733  836  886 1052 1137 1180]
40,50,20,Mode,40,[   0   55  269  377  505  733  836  886 1052 1137 1180]
