St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  915 1046]
40,50,20,Mode,40,[   0  382  951 1046]
40,50,20,Median,40,[   0  146  468  915 1046]
40,50,20,Mode,40,[   0  146  382  951 1046]
40,50,20,Median,40,[   0  146  382  932 1046]
40,50,20,Mode,40,[   0  146  382  951 1046]
40,50,20,Median,40,[   0  146  382  568  760 1046]
40,50,20,Mode,40,[   0  146  382  568  785 1046]
40,50,20,Median,40,[   0  132  215  382  568  760 1046]
40,50,20,Mode,40,[   0  146  265  382  568  785 1046]
40,50,20,Median,40,[   0  213  382 1000 1046]
40,50,20,Mode,40,[   0  146  265  382  568  785 1046]
40,50,20,Median,40,[   0  215  382  468  568  760 1000 1046]
40,50,20,Mode,40,[   0  146  382  468  568  785  951 1000 1046]
40,50,20,Median,40,[   0   88  146  215  382  468  568  760 1000 1046]
40,50,20,Mode,40,[   0   88  146  265  382  468  568  785 1046]
40,50,20,Median,40,[   0   88  146  215  382  468  568  760  941 1000 1046]
40,50,20,Mode,40,[   0  146  382  468  568  785  951 1000 1046]
