St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  994 1651]
40,50,20,Mode,40,[   0  419 1651]
40,50,20,Median,40,[   0  368  938 1391 1651]
40,50,20,Mode,40,[   0  897 1416 1651]
40,50,20,Median,40,[   0  199  419  938 1391 1651]
40,50,20,Mode,40,[   0  198  419  897 1416 1651]
40,50,20,Median,40,[   0  199  419  902 1068 1416 1651]
40,50,20,Mode,40,[   0  198  419  897 1058 1416 1651]
40,50,20,Median,40,[   0  198  419  905 1068 1416 1651]
40,50,20,Mode,40,[   0  198  419  897 1058 1416 1651]
40,50,20,Median,40,[   0  198  419  547 1076 1416 1651]
40,50,20,Mode,40,[   0  198  419  897 1058 1416 1651]
40,50,20,Median,40,[   0  198  419  547 1058 1416 1651]
40,50,20,Mode,40,[   0  198  419  897 1058 1416 1651]
40,50,20,Median,40,[   0  198  419  547 1058 1416 1651]
40,50,20,Mode,40,[   0  198  419  897 1058 1416 1651]
40,50,20,Median,40,[   0  198  311  419  547 1058 1416 1651]
40,50,20,Mode,40,[   0  198  311  419  897 1058 1416 1651]
