St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1039 1327]
40,50,20,Mode,40,[   0  628 1093 1327]
40,50,20,Median,40,[   0  184  691 1220 1327]
40,50,20,Mode,40,[   0  139  628 1093 1327]
40,50,20,Median,40,[   0  139  700 1220 1327]
40,50,20,Mode,40,[   0  139  418 1093 1327]
40,50,20,Median,40,[   0  139  645 1221 1327]
40,50,20,Mode,40,[   0  139  418  628  839 1327]
40,50,20,Median,40,[   0  139  645 1234 1327]
40,50,20,Mode,40,[   0  139  418  628  839 1093 1220 1327]
40,50,20,Median,40,[   0  180  368  645  899 1093 1234 1327]
40,50,20,Mode,40,[   0   46  139  418  628  839 1093 1220 1327]
40,50,20,Median,40,[   0   46  147  288  418 1234 1327]
40,50,20,Mode,40,[   0   46  139  418  628  839 1093 1220 1327]
40,50,20,Median,40,[   0   46  147  418  965 1093 1234 1327]
40,50,20,Mode,40,[   0   46  139  368  418  628  839 1093 1220 1327]
40,50,20,Median,40,[   0   46  147  288  413  839  965 1093 1234 1327]
40,50,20,Mode,40,[   0   46  139  418  628  839  965 1093 1220 1327]
