St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 3273 3353]
40,50,20,Mode,40,[   0  696 3180 3353]
40,50,20,Median,40,[   0  740 1600 3273 3353]
40,50,20,Mode,40,[   0 1600 3180 3353]
40,50,20,Median,40,[   0  780 1600 3273 3353]
40,50,20,Mode,40,[   0   98 1600 3180 3353]
40,50,20,Median,40,[   0  770 1600 3273 3353]
40,50,20,Mode,40,[   0   98 1600 3180 3353]
40,50,20,Median,40,[   0  989 3273 3353]
40,50,20,Mode,40,[   0   98  696  919 1600 3180 3353]
40,50,20,Median,40,[   0  989 3273 3353]
40,50,20,Mode,40,[   0   98  696  919 1600 3180 3353]
40,50,20,Median,40,[   0  989 3273 3353]
40,50,20,Mode,40,[   0   98  696  919 1600 3180 3353]
40,50,20,Median,40,[   0  989 3273 3353]
40,50,20,Mode,40,[   0   98  696  919 1600 3180 3353]
40,50,20,Median,40,[   0   98  696  989 2950 3180 3278 3353]
40,50,20,Mode,40,[   0   98  696  919 1600 2915 3180 3292 3353]
