St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  825 1327]
40,50,20,Mode,40,[   0   81  976 1327]
40,50,20,Median,40,[   0  334 1017 1327]
40,50,20,Mode,40,[   0   81  976 1327]
40,50,20,Median,40,[   0   81 1017 1327]
40,50,20,Mode,40,[   0   81  976 1327]
40,50,20,Median,40,[   0   81  749  976 1327]
40,50,20,Mode,40,[   0   81  976 1232 1327]
40,50,20,Median,40,[   0   81  396  622  766  976 1327]
40,50,20,Mode,40,[   0   81  663  758  976 1232 1327]
40,50,20,Median,40,[   0   52  396  622  766  976 1327]
40,50,20,Mode,40,[   0   81  663  758  976 1232 1327]
40,50,20,Median,40,[   0   52  396  622  758  825  976 1327]
40,50,20,Mode,40,[   0   81  663  758  812  976 1232 1327]
40,50,20,Median,40,[   0   52  396  622  758  825  976 1017 1327]
40,50,20,Mode,40,[   0   81  663  758  812  976 1017 1232 1327]
40,50,20,Median,40,[   0   52  392  622  758  825  976 1017 1327]
40,50,20,Mode,40,[   0   81  396  468  758  812  976 1017 1232 1327]
