St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1651]
40,50,20,Mode,40,[   0  303 1058 1651]
40,50,20,Median,40,[   0 1058 1364 1651]
40,50,20,Mode,40,[   0 1058 1364 1651]
40,50,20,Median,40,[   0 1058 1364 1651]
40,50,20,Mode,40,[   0 1058 1364 1651]
40,50,20,Median,40,[   0 1058 1278 1514 1651]
40,50,20,Mode,40,[   0  303  861 1058 1364 1514 1651]
40,50,20,Median,40,[   0 1058 1278 1514 1651]
40,50,20,Mode,40,[   0   54  303  861 1058 1364 1514 1651]
40,50,20,Median,40,[   0  305  861 1058 1254 1364 1514 1651]
40,50,20,Mode,40,[   0   54  303  861 1058 1278 1364 1514 1651]
40,50,20,Median,40,[   0  303  861 1058 1254 1364 1514 1651]
40,50,20,Mode,40,[   0   54  435  861 1058 1278 1364 1514 1651]
40,50,20,Median,40,[   0  303  861 1016 1074 1364 1514 1651]
40,50,20,Mode,40,[   0   54  435  861 1016 1058 1278 1364 1514 1651]
40,50,20,Median,40,[   0  435  698 1016 1074 1364 1514 1651]
40,50,20,Mode,40,[   0   54  435  698  861 1016 1058 1278 1364 1514 1651]
