St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 3129 4758]
40,50,20,Mode,40,[   0   54 2946 4758]
40,50,20,Median,40,[   0 2946 3264 4758]
40,50,20,Mode,40,[   0   54 2946 3129 4758]
40,50,20,Median,40,[   0 2946 3264 4758]
40,50,20,Mode,40,[   0   54 2946 4149 4758]
40,50,20,Median,40,[   0 2946 3129 3264 4758]
40,50,20,Mode,40,[   0 2946 3129 3264 4758]
40,50,20,Median,40,[   0 2946 3129 3264 4758]
40,50,20,Mode,40,[   0 2946 3129 3264 4758]
40,50,20,Median,40,[   0 2946 3129 3264 4758]
40,50,20,Mode,40,[   0 2946 3129 3264 4758]
40,50,20,Median,40,[   0   54 2946 3129 3264 3348 4149 4758]
40,50,20,Mode,40,[   0   54 2946 3129 3264 3348 4149 4758]
40,50,20,Median,40,[   0 2946 2995 3129 3264 3348 4758]
40,50,20,Mode,40,[   0 2946 2995 3129 3264 3348 4758]
40,50,20,Median,40,[   0 2946 2995 3129 3204 3264 3348 4758]
40,50,20,Mode,40,[   0 2946 2995 3129 3204 3264 3348 4758]
