St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0 1990 2494 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  349  971 1990 2494 2956]
40,50,20,Mode,40,[   0  349  960 1912 2494 2956]
40,50,20,Median,40,[   0  349  975 1990 2494 2956]
40,50,20,Mode,40,[   0  349  960 1912 2494 2956]
40,50,20,Median,40,[   0  349  975 1989 2494 2956]
40,50,20,Mode,40,[   0  349  960 1912 2494 2956]
40,50,20,Median,40,[   0  349  975 1924 2494 2642 2956]
40,50,20,Mode,40,[   0  349  960 1912 2494 2642 2956]
40,50,20,Median,40,[   0  349  975 1924 2494 2642 2956]
40,50,20,Mode,40,[   0  349  960 1912 2494 2642 2956]
40,50,20,Median,40,[   0  349  971 1924 2494 2642 2956]
40,50,20,Mode,40,[   0  349  960 1912 2494 2642 2956]
40,50,20,Median,40,[   0  349  971 1924 2494 2642 2956]
40,50,20,Mode,40,[   0  349  960 1912 2494 2642 2956]
