St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1806 2053]
40,50,20,Mode,40,[   0  988 1810 2053]
40,50,20,Median,40,[   0  995 1808 2053]
40,50,20,Mode,40,[   0  988 1810 2053]
40,50,20,Median,40,[   0  395  988 1497 1810 2053]
40,50,20,Mode,40,[   0 1497 1810 2053]
40,50,20,Median,40,[   0 1497 1810 2053]
40,50,20,Mode,40,[   0 1497 1810 2053]
40,50,20,Median,40,[   0  988 1157 1497 1810 2053]
40,50,20,Mode,40,[   0  988 1127 1497 1810 2053]
40,50,20,Median,40,[   0  395  988 1157 1497 1810 2053]
40,50,20,Mode,40,[   0  395  988 1127 1497 1810 2053]
40,50,20,Median,40,[   0  395  988 1127 1497 1810 2053]
40,50,20,Mode,40,[   0  395  988 1127 1497 1810 2053]
40,50,20,Median,40,[   0  395  988 1127 1497 1810 2053]
40,50,20,Mode,40,[   0  395  559  736  988 1127 1497 1810 2053]
40,50,20,Median,40,[   0  395  988 1127 1497 1810 2053]
40,50,20,Mode,40,[   0  395  559  736  988 1127 1497 1810 2053]
