St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1756 2554]
40,50,20,Mode,40,[   0  787 1647 2554]
40,50,20,Median,40,[   0 1213 1832 2554]
40,50,20,Mode,40,[   0  787 1257 1647 2554]
40,50,20,Median,40,[   0 1213 1724 2497 2554]
40,50,20,Mode,40,[   0  787 1257 1647 2497 2554]
40,50,20,Median,40,[   0  497  787 1213 1724 2497 2554]
40,50,20,Mode,40,[   0  551  787 1257 1647 2497 2554]
40,50,20,Median,40,[   0  497  787 1213 1647 2497 2554]
40,50,20,Mode,40,[   0  551  787 1257 1647 2497 2554]
40,50,20,Median,40,[   0  527  787 1213 1647 2497 2554]
40,50,20,Mode,40,[   0  551  787 1257 1647 2497 2554]
40,50,20,Median,40,[   0  527  787 1213 1551 1659 2497 2554]
40,50,20,Mode,40,[   0  551  787 1599 1647 2497 2554]
40,50,20,Median,40,[   0  527  787 1213 1551 1659 2497 2554]
40,50,20,Mode,40,[   0  551  787 1599 1647 1895 1955 2497 2554]
40,50,20,Median,40,[   0  527  787 1213 1551 1659 2497 2554]
40,50,20,Mode,40,[   0  551  787 1094 1257 1599 1647 1895 1955 2497 2554]
