St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1219 1810]
40,50,20,Mode,40,[   0  163 1219 1810]
40,50,20,Median,40,[   0  163 1325 1810]
40,50,20,Mode,40,[   0  163  990 1219 1810]
40,50,20,Median,40,[   0  163  552 1499 1810]
40,50,20,Mode,40,[   0  163  552 1810]
40,50,20,Median,40,[   0  163  552  927 1219 1810]
40,50,20,Mode,40,[   0  163  552  990 1219 1810]
40,50,20,Median,40,[   0  163  607  990 1219 1810]
40,50,20,Mode,40,[   0  163  552  990 1219 1810]
40,50,20,Median,40,[   0  163  607  990 1219 1449 1701 1810]
40,50,20,Mode,40,[   0  163  552  990 1219 1449 1701 1810]
40,50,20,Median,40,[   0  163  552  990 1219 1449 1701 1810]
40,50,20,Mode,40,[   0  163  552  673  990 1219 1449 1701 1810]
40,50,20,Median,40,[   0  163  552  990 1219 1294 1701 1810]
40,50,20,Mode,40,[   0  163  552  673  990 1219 1294 1701 1810]
40,50,20,Median,40,[   0  163  552  990 1219 1294 1701 1810]
40,50,20,Mode,40,[   0  163  552  673  990 1219 1294 1701 1810]
