St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1053 1651]
40,50,20,Mode,40,[   0  307 1018 1651]
40,50,20,Median,40,[   0  307 1018 1651]
40,50,20,Mode,40,[   0  307 1018 1651]
40,50,20,Median,40,[   0  307 1018 1651]
40,50,20,Mode,40,[   0  307 1018 1651]
40,50,20,Median,40,[   0  307  942 1099 1651]
40,50,20,Mode,40,[   0  307 1018 1079 1651]
40,50,20,Median,40,[   0  307  942 1099 1651]
40,50,20,Mode,40,[   0  142  307  518 1018 1079 1651]
40,50,20,Median,40,[   0  307  518  930 1079 1234 1651]
40,50,20,Mode,40,[   0  307  518  930 1018 1651]
40,50,20,Median,40,[   0  307  518  930 1079 1234 1651]
40,50,20,Mode,40,[   0  307  518  930 1018 1651]
40,50,20,Median,40,[   0  307  518  930 1079 1234 1651]
40,50,20,Mode,40,[   0  307  518  599  930 1018 1651]
40,50,20,Median,40,[   0  307  518  930 1090 1234 1651]
40,50,20,Mode,40,[   0  307  518  930 1079 1335 1651]
