St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 701 997]
40,50,20,Mode,40,[  0 542 764 997]
40,50,20,Median,40,[  0 325 542 730 997]
40,50,20,Mode,40,[  0 325 542 764 997]
40,50,20,Median,40,[  0 325 542 730 944 997]
40,50,20,Mode,40,[  0 325 542 764 944 997]
40,50,20,Median,40,[  0 325 542 730 944 997]
40,50,20,Mode,40,[  0 325 542 764 944 997]
40,50,20,Median,40,[  0 325 542 697 764 944 997]
40,50,20,Mode,40,[  0 325 542 697 764 944 997]
40,50,20,Median,40,[  0 325 542 697 764 944 997]
40,50,20,Mode,40,[  0 325 542 697 764 944 997]
40,50,20,Median,40,[  0 325 542 596 697 764 944 997]
40,50,20,Mode,40,[  0 325 542 596 697 764 944 997]
40,50,20,Median,40,[  0 325 542 596 697 764 944 997]
40,50,20,Mode,40,[  0 325 542 596 697 764 944 997]
40,50,20,Median,40,[  0 325 542 596 697 764 944 997]
40,50,20,Mode,40,[  0 325 542 596 697 764 944 997]
