St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 516 969]
40,50,20,Mode,40,[  0 494 969]
40,50,20,Median,40,[  0 185 494 969]
40,50,20,Mode,40,[  0 494 969]
40,50,20,Median,40,[  0 114 208 494 969]
40,50,20,Mode,40,[  0 114 208 494 779 969]
40,50,20,Median,40,[  0 114 208 424 496 969]
40,50,20,Mode,40,[  0 114 208 424 494 969]
40,50,20,Median,40,[  0 114 208 424 496 590 969]
40,50,20,Mode,40,[  0 114 208 424 494 590 969]
40,50,20,Median,40,[  0 114 185 277 424 496 590 806 969]
40,50,20,Mode,40,[  0 114 208 277 424 494 590 969]
40,50,20,Median,40,[  0 114 185 277 424 496 590 779 875 969]
40,50,20,Mode,40,[  0 114 208 277 424 494 590 969]
40,50,20,Median,40,[  0 114 185 277 424 496 590 779 877 969]
40,50,20,Mode,40,[  0 114 208 277 424 494 590 779 875 969]
40,50,20,Median,40,[  0 114 185 277 424 496 590 687 779 875 969]
40,50,20,Mode,40,[  0 114 208 277 424 494 590 687 779 969]
