St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1262 1419]
40,50,20,Mode,40,[   0  778 1283 1419]
40,50,20,Median,40,[   0  778 1262 1419]
40,50,20,Mode,40,[   0  778 1283 1419]
40,50,20,Median,40,[   0  778  927 1262 1419]
40,50,20,Mode,40,[   0  778  890 1283 1419]
40,50,20,Median,40,[   0  778  927 1283 1419]
40,50,20,Mode,40,[   0  778  890 1198 1283 1419]
40,50,20,Median,40,[   0  646  778  927 1283 1419]
40,50,20,Mode,40,[   0  646  778  890 1198 1283 1419]
40,50,20,Median,40,[   0  646  778  927 1283 1419]
40,50,20,Mode,40,[   0  646  778  890 1198 1283 1419]
40,50,20,Median,40,[   0  646  778  927 1283 1343 1419]
40,50,20,Mode,40,[   0  646  778  890 1198 1283 1340 1419]
40,50,20,Median,40,[   0  646  778  890 1283 1343 1419]
40,50,20,Mode,40,[   0  646  778  890 1198 1283 1340 1419]
40,50,20,Median,40,[   0  646  778  890 1143 1198 1283 1343 1419]
40,50,20,Mode,40,[   0  646  778  890 1147 1198 1283 1340 1419]
