St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1419]
40,50,20,Mode,40,[   0 1225 1419]
40,50,20,Median,40,[   0  796 1225 1419]
40,50,20,Mode,40,[   0 1225 1419]
40,50,20,Median,40,[   0  815 1225 1419]
40,50,20,Mode,40,[   0  745 1225 1419]
40,50,20,Median,40,[   0  204  815 1181 1304 1419]
40,50,20,Mode,40,[   0  204  745 1225 1304 1419]
40,50,20,Median,40,[   0  204  586  966 1181 1304 1419]
40,50,20,Mode,40,[   0  204  745  931 1225 1304 1419]
40,50,20,Median,40,[   0  204  586  966 1181 1304 1419]
40,50,20,Mode,40,[   0   72  204  745  931 1225 1304 1419]
40,50,20,Median,40,[   0  204  586  966 1181 1304 1419]
40,50,20,Mode,40,[   0   72  204  745  931 1225 1304 1419]
40,50,20,Median,40,[   0  204  586  966 1181 1304 1419]
40,50,20,Mode,40,[   0   72  204  745  931 1225 1304 1419]
40,50,20,Median,40,[   0   72  204  332  586  796  966 1181 1225 1304 1377 1419]
40,50,20,Mode,40,[   0   72  204  332  745  931 1181 1225 1304 1377 1419]
