St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1197]
40,50,20,Mode,40,[   0   59 1044 1197]
40,50,20,Median,40,[   0  199  629 1044 1197]
40,50,20,Mode,40,[   0   59 1044 1197]
40,50,20,Median,40,[   0   59 1044 1197]
40,50,20,Mode,40,[   0   59  199 1044 1197]
40,50,20,Median,40,[   0   59  589  837 1197]
40,50,20,Mode,40,[   0   59  199  589  837 1197]
40,50,20,Median,40,[   0   59  199  321  589  837 1197]
40,50,20,Mode,40,[   0   59  199  321  589  837 1197]
40,50,20,Median,40,[   0   59  199  321  589  823 1044 1107 1197]
40,50,20,Mode,40,[   0   59  199  321  589  837 1044 1107 1197]
40,50,20,Median,40,[   0   59  199  321  589  837 1044 1107 1197]
40,50,20,Mode,40,[   0   59  199  321  589  837 1044 1107 1197]
40,50,20,Median,40,[   0   59  199  321  589  837  992 1044 1107 1197]
40,50,20,Mode,40,[   0   59  199  321  589  837  992 1044 1107 1197]
40,50,20,Median,40,[   0   59  199  321  589  837  992 1044 1107 1197]
40,50,20,Mode,40,[   0   59  199  321  589  837  992 1044 1107 1197]
