St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1704 2812]
40,50,20,Mode,40,[   0  197 2767 2812]
40,50,20,Median,40,[   0  299 1619 2767 2812]
40,50,20,Mode,40,[   0  197 1654 2767 2812]
40,50,20,Median,40,[   0  299 1104 2767 2812]
40,50,20,Mode,40,[   0  197 1108 2767 2812]
40,50,20,Median,40,[   0  224  631 1108 2767 2812]
40,50,20,Mode,40,[   0  197 1108 2767 2812]
40,50,20,Median,40,[   0  224  631 1104 1338 1668 2767 2812]
40,50,20,Mode,40,[   0  197 1108 2767 2812]
40,50,20,Median,40,[   0  224  631 1104 1338 1654 2767 2812]
40,50,20,Mode,40,[   0  197 1377 2767 2812]
40,50,20,Median,40,[   0  224  619  830 1338 2767 2812]
40,50,20,Mode,40,[   0  197  619  830 1377 1876 2767 2812]
40,50,20,Median,40,[   0  224  619  830 1338 2489 2767 2812]
40,50,20,Mode,40,[   0  197  619  830 1377 2489 2767 2812]
40,50,20,Median,40,[   0  197  299  619  830 1104 1338 1654 1840 2489 2767 2812]
40,50,20,Mode,40,[   0  197  299  619  830 1108 1377 2489 2767 2812]
