St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2664 3353]
40,50,20,Mode,40,[   0 1494 3353]
40,50,20,Median,40,[   0 1495 3353]
40,50,20,Mode,40,[   0 1494 3353]
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0 1494 2096 2344 2904 3353]
40,50,20,Median,40,[   0  535 1494 2619 3072 3353]
40,50,20,Mode,40,[   0  535 1494 2096 2344 2904 3353]
40,50,20,Median,40,[   0  535 1494 2235 2626 3353]
40,50,20,Mode,40,[   0  535 1494 1876 2344 2558 3353]
40,50,20,Median,40,[   0  535 1494 3271 3353]
40,50,20,Mode,40,[   0  535 1494 1876 2344 2558 3280 3353]
40,50,20,Median,40,[   0  535 1494 2343 2626 3271 3353]
40,50,20,Mode,40,[   0  535 1494 1876 2096 2344 2558 3280 3353]
40,50,20,Median,40,[   0 1100 1494 1859 2096 2344 3271 3353]
40,50,20,Mode,40,[   0 1100 1494 1876 2096 2344 2558 3280 3353]
40,50,20,Median,40,[   0 1100 1685 1859 2096 3271 3353]
40,50,20,Mode,40,[   0 1100 1685 1876 2096 2344 2558 3280 3353]
