St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1426 2019]
40,50,20,Mode,40,[   0  927 1147 2019]
40,50,20,Median,40,[   0  274 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  274  927 1190 2019]
40,50,20,Mode,40,[   0  269  927 1147 2019]
40,50,20,Median,40,[   0  269  445  927 1190 2019]
40,50,20,Mode,40,[   0  269  445  927 1147 2019]
40,50,20,Median,40,[   0  269  445  927 1190 1768 2019]
40,50,20,Mode,40,[   0  269  445  927 1147 1426 1707 2019]
40,50,20,Median,40,[   0   74  269  479  927 1190 1515 1768 2019]
40,50,20,Mode,40,[   0   74  445  927 1147 1426 1707 2019]
40,50,20,Median,40,[   0  269  927 1190 1426 1682 1800 2019]
40,50,20,Mode,40,[   0  445  927 1147 1426 1707 1794 2019]
40,50,20,Median,40,[   0  269  927 1147 1426 1682 1800 2019]
40,50,20,Mode,40,[   0  445  927 1147 1426 1707 1794 2019]
40,50,20,Median,40,[   0  445  624  927 1147 1426 1682 1800 2019]
40,50,20,Mode,40,[   0  445  624  927 1147 1426 1707 1794 2019]
