St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2209 2554]
40,50,20,Mode,40,[   0  294 2230 2554]
40,50,20,Median,40,[   0  294 2230 2554]
40,50,20,Mode,40,[   0  294 2230 2554]
40,50,20,Median,40,[   0  294 2230 2554]
40,50,20,Mode,40,[   0  294 2230 2554]
40,50,20,Median,40,[   0  294 2230 2554]
40,50,20,Mode,40,[   0  294 2230 2554]
40,50,20,Median,40,[   0  294 1660 1833 2230 2554]
40,50,20,Mode,40,[   0  294 1659 1833 2230 2554]
40,50,20,Median,40,[   0  294 1659 1833 2230 2554]
40,50,20,Mode,40,[   0  294 1659 1833 2230 2554]
40,50,20,Median,40,[   0  294  772  984 1660 1833 2230 2554]
40,50,20,Mode,40,[   0  294  772  984 1659 1833 2230 2554]
40,50,20,Median,40,[   0  294  772  984 1660 1833 2230 2554]
40,50,20,Mode,40,[   0  294  772  984 1659 1833 2230 2554]
40,50,20,Median,40,[   0  294  772  984 1680 1833 2230 2554]
40,50,20,Mode,40,[   0  294  772  984 1659 1833 2230 2554]
