St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  914 1343]
40,50,20,Mode,40,[   0  155  775 1343]
40,50,20,Median,40,[   0  155  422  914 1343]
40,50,20,Mode,40,[   0  155  352  775 1343]
40,50,20,Median,40,[   0  155  352  502  914 1343]
40,50,20,Mode,40,[   0  155  352  502  775 1343]
40,50,20,Median,40,[   0  155  352  502  959 1343]
40,50,20,Mode,40,[   0  155  352  502  914 1343]
40,50,20,Median,40,[   0  155  352  502  959 1213 1343]
40,50,20,Mode,40,[   0  155  352  502  914 1213 1343]
40,50,20,Median,40,[   0  155  352  467  959 1213 1343]
40,50,20,Mode,40,[   0  155  352  502  914 1213 1343]
40,50,20,Median,40,[   0  155  352  467  959 1213 1343]
40,50,20,Mode,40,[   0  155  352  502  914 1213 1343]
40,50,20,Median,40,[   0  155  242  352  467  959 1213 1343]
40,50,20,Mode,40,[   0  155  242  352  502  914 1213 1343]
40,50,20,Median,40,[   0  155  242  352  422  502  959 1213 1343]
40,50,20,Mode,40,[   0  155  242  352  422  502  914 1213 1343]
