St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  732 1642]
40,50,20,Mode,40,[   0   73  732 1642]
40,50,20,Median,40,[   0   73  570 1642]
40,50,20,Mode,40,[   0   73  732 1642]
40,50,20,Median,40,[   0   73  565 1642]
40,50,20,Mode,40,[   0   73  565 1642]
40,50,20,Median,40,[   0   73  577 1642]
40,50,20,Mode,40,[   0   73  386 1642]
40,50,20,Median,40,[   0   73  565 1642]
40,50,20,Mode,40,[   0   73  565 1642]
40,50,20,Median,40,[   0   73  565 1642]
40,50,20,Mode,40,[   0   73  565 1642]
40,50,20,Median,40,[   0   73  565  870  959 1642]
40,50,20,Mode,40,[   0   73  565  870  955 1642]
40,50,20,Median,40,[   0   73  570  870  959 1642]
40,50,20,Mode,40,[   0   73  565  870  955 1642]
40,50,20,Median,40,[   0   73  570  870  959 1642]
40,50,20,Mode,40,[   0   73  565  870  955 1642]
