St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1957 2554]
40,50,20,Mode,40,[   0 1293 1957 2554]
40,50,20,Median,40,[   0  888 1957 2554]
40,50,20,Mode,40,[   0  888 1957 2554]
40,50,20,Median,40,[   0  888 1957 2554]
40,50,20,Mode,40,[   0  888 1957 2554]
40,50,20,Median,40,[   0  888 1924 2059 2554]
40,50,20,Mode,40,[   0  888 2059 2554]
40,50,20,Median,40,[   0  888 1221 1293 1924 2059 2554]
40,50,20,Mode,40,[   0  888 1221 1293 2059 2554]
40,50,20,Median,40,[   0  888  993 1221 1293 1924 2059 2554]
40,50,20,Mode,40,[   0  888  993 1221 1293 2059 2554]
40,50,20,Median,40,[   0  888 1221 1293 1889 1957 2554]
40,50,20,Mode,40,[   0  888 1221 1293 1889 1957 2554]
40,50,20,Median,40,[   0  888 1221 1293 1889 1957 2554]
40,50,20,Mode,40,[   0  888 1221 1293 1889 1957 2554]
40,50,20,Median,40,[   0  888  993 1221 1293 1922 2059 2554]
40,50,20,Mode,40,[   0  888  993 1221 1293 1922 2059 2554]
