St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1505 2019]
40,50,20,Mode,40,[   0  142 1777 2019]
40,50,20,Median,40,[   0 1093 1649 2019]
40,50,20,Mode,40,[   0  142 1150 2019]
40,50,20,Median,40,[   0  142  755 1150 1649 2019]
40,50,20,Mode,40,[   0  142 1150 2019]
40,50,20,Median,40,[   0 1150 1571 1777 2019]
40,50,20,Mode,40,[   0 1150 1571 1777 2019]
40,50,20,Median,40,[   0  141 1150 1571 1777 2019]
40,50,20,Mode,40,[   0 1150 1571 1777 2019]
40,50,20,Median,40,[   0 1236 1571 1777 2019]
40,50,20,Mode,40,[   0 1236 1571 1777 2019]
40,50,20,Median,40,[   0 1225 1571 1777 2019]
40,50,20,Mode,40,[   0  142  440  568  755 1150 1571 1777 2019]
40,50,20,Median,40,[   0 1236 1571 1777 2019]
40,50,20,Mode,40,[   0 1236 1571 1777 2019]
40,50,20,Median,40,[   0  141 1093 1236 1501 1571 1777 2019]
40,50,20,Mode,40,[   0 1236 1505 1777 2019]
