St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108  752  912 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  108  752  912 1343]
40,50,20,Median,40,[   0  105  752  914 1343]
40,50,20,Mode,40,[   0  108  752  912 1343]
40,50,20,Median,40,[   0   51  108  752  914 1343]
40,50,20,Mode,40,[   0   51  108  752  912 1343]
40,50,20,Median,40,[   0   51  108  752  914 1343]
40,50,20,Mode,40,[   0   51  108  752  912 1343]
40,50,20,Median,40,[   0  108  752  912  963 1037 1343]
40,50,20,Mode,40,[   0  108  752  912  963 1037 1343]
40,50,20,Median,40,[   0  108  752  912  963 1037 1343]
40,50,20,Mode,40,[   0  108  752  912  963 1037 1343]
40,50,20,Median,40,[   0   51  108  752  912  963 1037 1111 1343]
40,50,20,Mode,40,[   0   51  108  752  912  963 1037 1111 1343]
